-0.905233682390926,-0.5425590501770401,-0.683850518332288,-0.571412013503225,0.07720742139783637,-0.3009379993239121,-0.04746688147270957,-0.01003096819812744,2.0
-0.8505958128285549,-0.5125515930901963,-0.6932291509734142,-0.6187524957533084,0.034150953304042636,-0.372664118037954,-0.02847783617102616,0.02522739504553963,2.0
-0.9131194935309374,-0.5754508397677534,-0.6510598358222678,-0.5640410936738818,0.05517374043532591,-0.22479791330865817,-0.11907277411169069,-0.03230295999781399,0.0
-0.9756773327101887,-0.49089862184989635,-0.5465509877997662,-0.5756197307482877,0.039086366206922143,-0.2730755075558725,-0.01484069041275092,0.021572636615204404,2.0
-0.9543540534626178,-0.5025732344015295,-0.5742696947287331,-0.5925230369684752,0.017340942501930037,-0.26319513644379827,-0.041491169107321965,0.037826848429778695,2.0
-0.8555814799894974,-0.46900013102167254,-0.708624082753339,-0.5432253934877794,0.19938343611180773,-0.2903142164805951,-0.044103357075342034,-0.07189815410945735,1.0
-0.5386629118557614,-0.8838919370184604,-0.06847154173068726,-0.4104353539406681,0.4285508779286077,-0.6155141364024623,0.14162932221057653,0.3047540019101722,0.0
-0.6300903987640598,-0.6592948248627348,-0.47893627182426746,-0.46482693434296485,0.22784197370863857,-0.5864851550777939,0.0771198025649502,0.0033305733836039375,0.0
-0.9495045710024609,-0.549861824508122,-0.5621257898073039,-0.5790307765234501,-0.013081462706041186,-0.23888419238667377,-0.10028782675765645,0.019112178339368242,2.0
-0.9522528040262,-0.5025570733322314,-0.6372301095202605,-0.5354160887146923,0.21485777909438813,-0.24407147406818977,-0.05169618275732928,-0.016183012375675376,1.0
-0.9365205140720523,-0.53542916182193,-0.6854876639998165,-0.5358896093803889,0.1816813043083107,-0.2847669288131873,-0.07962299197766251,-0.014229396642257499,1.0
-0.7714251922140152,-0.4460438581385318,-0.8625790194174034,-0.6130612340439512,0.15967473621566106,-0.3376151519293766,0.01018688381762467,0.037905613134592155,2.0
-0.9866702406879209,-0.4538363144197329,-0.5378652167113869,-0.5765157680357638,0.07039786361009859,-0.32149796324762087,0.04512579688375595,0.04015478411380713,2.0
-0.9606452676914259,-0.5227502683726672,-0.5529797632194197,-0.5854797732947942,-0.02338439439374429,-0.2341228943056922,-0.06690565131777498,0.03193384194056181,2.0
-0.9571149213623064,-0.5031144631176623,-0.6353158973615688,-0.5496392357771553,0.16711282629074553,-0.3064603091975544,-0.008194340309655445,-0.005673199074347377,0.0
-0.8555843049113522,-0.5868955608995486,-0.7168738915880634,-0.5416868988149214,0.18734863160234985,-0.2552759797702094,-0.08698612149528442,-0.049682541997606404,1.0
-0.8348947846545899,-0.5359918588353458,-0.8287429081918827,-0.5784864833370388,0.16704716983563006,-0.3895944426831508,-0.0459075470307555,-0.005240333504567074,1.0
-0.8239443726798211,-0.5897415833759552,-0.8212338670764445,-0.4918363180272978,0.16372086735289712,-0.2777811855151663,-0.021832539154723107,-0.02932617455941486,1.0
-0.9125191609135962,-0.5746802543836921,-0.7414119554607812,-0.5350704422099933,0.2012668775218983,-0.2774693904720768,-0.07676155516799266,0.017928066648376147,1.0
-0.9836993618357827,-0.4661057840926501,-0.582850894001187,-0.5321431876330258,0.21920257621009084,-0.25338888949007843,-0.01327832459558605,-0.014691328980713746,1.0
-0.9635660525690043,-0.5291783318306474,-0.6128817211980043,-0.5297895853269132,0.17311399699866153,-0.2475918424254801,-0.08262175021034282,-0.021588142758872015,0.0
-0.9537729114215814,-0.5619378104756658,-0.5886370283390828,-0.5589244586105906,0.007474328361529836,-0.24474621603667052,-0.12080974435364888,0.021386671195504397,2.0
-0.9552459933746688,-0.5511053229162006,-0.5893973247668826,-0.5694089723773339,-0.010082395564724705,-0.24294567763141686,-0.10236968304743128,0.043759793167487154,2.0
-0.9871627790170026,-0.4777140066576531,-0.5681888867350738,-0.5320767073015048,0.18186230101167777,-0.24423666286824422,-0.020434072544418196,-0.016762504296756943,0.0
-0.963787263061476,-0.5271462297836034,-0.5682918785582299,-0.5697595158306787,0.013359744686807201,-0.23373185237367317,-0.08128151103945234,0.03228229873362986,2.0
-0.9737328202983192,-0.467230819182984,-0.6132985912363188,-0.5357941567677403,0.24235603677431306,-0.2733394918714485,-5.180989740431047e-05,-0.017622502744008887,1.0
-0.9008396550727829,-0.5815475877334838,-0.7247451950206132,-0.5420627773603568,0.11003712766278809,-0.28053604037177116,-0.04310065729020454,0.03085262887619257,2.0
-0.8641632368301498,-0.5207163772179025,-0.6989745086168576,-0.6346730435865678,0.04368591290439365,-0.2937754208747027,-0.061278637006103906,0.01891704505332383,2.0
-0.9515635070469773,-0.5492028863163139,-0.5832533622961208,-0.5713772000400636,-0.024690488223440415,-0.2136593791376269,-0.1086710472958617,0.054301014047674345,2.0
-0.9344375270594847,-0.5115647319238816,-0.7054509435837374,-0.5405550946669598,0.1924964944522603,-0.3093609545722643,-0.03894282573690476,-0.004358008052338347,1.0
-0.9055819232163881,-0.5128417456340006,-0.6212477207249928,-0.6114047994645256,0.02241305519899074,-0.2774115350137315,-0.04023573593974705,-0.002207292325234582,2.0
-0.9734824095422128,-0.512598911246569,-0.5931419066658012,-0.5361678910748483,0.1699818532601625,-0.218993919900504,-0.06725922291287588,-0.007890047459507835,0.0
-0.9817761932126424,-0.4891440826262532,-0.5679858843630567,-0.5354062089934497,0.18781057885475055,-0.2247540394800152,-0.028002173823843114,-0.011147902550723603,0.0
-0.9034565732150762,-0.5780345591397493,-0.6830643599798691,-0.5727543633921989,0.031175754988601936,-0.2644058485195421,-0.06276762336043153,-0.036225900047665266,2.0
-0.9244288325786417,-0.5521742772913595,-0.7154903618123589,-0.5325867470140677,0.20536733916414718,-0.26650020915785577,-0.08678810129337206,-0.014978751545301965,1.0
-0.8614735735602068,-0.49313597116182,-0.7158060087230831,-0.6033075163504945,0.049579742273669666,-0.4084693892194581,0.0009842692852223486,0.018967420147051325,2.0
-0.976105453762416,-0.47075582759039103,-0.5641892260974338,-0.5705591188107122,0.08443519874579619,-0.29679708826445744,0.023142890671842428,0.01295616797821151,2.0
-0.9225215740847463,-0.5265272340113122,-0.6087344812985324,-0.6134635605250831,-0.014784143286919016,-0.2737629339545603,-0.0538576786468558,0.02742919337666732,2.0
-0.9430001858077931,-0.5787585627669758,-0.5627295506782543,-0.5800584007706531,-0.04757726172049365,-0.23256892325011952,-0.1363808813300047,0.03832134656556406,2.0
-0.7743156951468133,-0.42954429187248233,-0.8132496887950095,-0.6551322134075075,0.2158867388267636,-0.3886302178663718,-0.013894565809892439,0.05781766309610883,0.0
-0.7294155836033348,-0.5831987413252633,-0.8883974482896226,-0.5418449568175873,0.17298541191296402,-0.3100995932127857,-0.021997277137061764,0.052018085576980545,1.0
-0.990808091091207,-0.423829125180593,-0.5408855969180857,-0.5626903039942234,0.19213778935448284,-0.2697785570240544,0.057919566747962184,0.005277804288691946,0.0
-0.8512803150411061,-0.6575653046493104,-0.6459715915542723,-0.5249272768785375,0.19302254986445172,-0.19971907895379187,-0.09489233796816127,0.07916485276369666,0.0
-0.6219911364645714,-0.47440999799646466,-0.9007339170927591,-0.4387953898621873,0.06340546791761736,-0.3968555717017844,0.09056727041783669,-0.18656086576183686,1.0
-0.8540536204095145,-0.6562495350740084,-0.5638965464990134,-0.5156532516086109,0.16287687151199734,-0.3805100618256948,-0.08736922565025354,-0.006334875158598075,0.0
-0.9468662265372265,-0.5093727110258678,-0.6847828255621624,-0.5479905076676221,0.21601656911396708,-0.302427383066849,-0.031082004946519873,0.011179198030144845,0.0
-0.9274448055250474,-0.5364060883506887,-0.5924126065419619,-0.6049716630693931,-0.00773715264720648,-0.2681465558305107,-0.0701178301802303,0.008251481264189273,2.0
-0.954716914509092,-0.5280110600199347,-0.653451072461907,-0.5352324357118179,0.19627125960455777,-0.2736243732341054,-0.06977295377018966,-0.012253949932318488,0.0
-0.9237550814674081,-0.5943347821672031,-0.5847489561577865,-0.5650347529959495,-0.01749715629433038,-0.11809924452005788,-0.059614113618717546,-0.0907961545031282,2.0
-0.47729641872487694,-0.32604959660196103,-0.7644231485956928,-0.6223322735009612,0.22095099521127032,-0.33051200961608923,-0.05431144959721994,0.11237461835351223,0.0
-0.9628392555267851,-0.4971627406260354,-0.6149468686210525,-0.5517404331483632,0.15002563388019013,-0.30050042139608557,-0.020406096471596795,-0.012014731359219242,0.0
-0.97412747121715,-0.4720284925212775,-0.5862517869395711,-0.5418570921852648,0.2023136871939923,-0.2523563602191282,-0.007379191658120551,-0.00468655864105455,0.0
-0.603753696153714,-0.5076237866587856,-0.6516638266470653,-0.6551452315499462,0.3079270845234139,-0.0492927696973689,-0.038640160037881434,0.27965819429555155,1.0
-0.9158932503013422,-0.4284568615386112,-0.6199978382584111,-0.6343642069696674,0.10546565752939653,-0.33683576909114143,0.040949518891411296,0.04462847671359783,2.0
-0.9713835484720726,-0.5041656791477147,-0.566041117550263,-0.5509418058962492,0.122421673699719,-0.21013365646966495,-0.0581147655618406,0.0034226022420780497,0.0
-0.9525033318325494,-0.5024232410983582,-0.6454965087500878,-0.5584378951882297,0.15507188034442962,-0.27571896645903227,-0.029768168536524916,0.017308076801688884,0.0
-0.8815993048319773,-0.5494365067613215,-0.7435324626530898,-0.555213465505101,0.22941399108990856,-0.2829177286161611,-0.07899066867071261,0.003265398311451273,1.0
-0.9736675616433386,-0.4968547989245226,-0.6096743045066677,-0.5349717903481853,0.1830736693615938,-0.25569899922544176,-0.04080636004743749,-0.014505454172472827,0.0
-0.9706187115065483,-0.4963536413918082,-0.5656492096009546,-0.5626587707402162,0.061487125354694167,-0.25889727998573875,-0.008262306188350492,-0.016610583078229477,2.0
-0.8820644185048638,-0.5700306451415963,-0.7459282519639239,-0.49723476799206223,0.1758026470914354,-0.2784278732252554,-0.07171549006881588,-0.049002871939989,1.0
-0.8047841982571514,-0.5149823239832665,-0.7822630327119222,-0.6007032622287655,0.20922454270347157,-0.17135589062139625,-0.03247729749136818,-0.0032218451923697877,1.0
-0.5890755347182819,-0.4896657680763333,-0.9586731860327729,-0.44627035263309006,0.08085276911157592,-0.2961172755055801,0.12306539571943081,-0.10053365348519666,1.0
-0.8933630808442778,-0.5217750365549786,-0.6305383905256535,-0.6259542538903702,-0.02241048513271343,-0.25508082169714696,0.014301349124892788,-0.06577762596464239,2.0
-0.9603838610622204,-0.5292967862808753,-0.6094382972845827,-0.5321200037380072,0.1407282717345549,-0.17714154997628417,-0.04982791022107466,-0.025988900935553925,0.0
-0.8936495001213974,-0.5167447415329206,-0.7301833183431176,-0.569315821928033,0.1749624322951618,-0.3000720720419827,-0.034847121745022296,-0.01034256415436613,0.0
-0.9196726415680349,-0.5816473621674897,-0.7277032922154801,-0.5088084015255157,0.1601270383017011,-0.22008371100862487,-0.11185922667201492,-0.01691058363006165,1.0
-0.9730707205444411,-0.5007787601218557,-0.569454300802406,-0.5531776415978659,0.11579183262631232,-0.22174410689456556,-0.04603028357990252,-0.01530601200545591,0.0
-0.977102138134565,-0.5015059090665235,-0.5793593798572182,-0.5439562787471146,0.1442237885468283,-0.22975566528114058,-0.04485511142490123,-0.0019789070531780364,0.0
-0.9719208745352447,-0.45991151191609825,-0.5696376230721316,-0.5543752856696258,0.18347072941032158,-0.27957747755782164,0.02678465754295046,-0.010665619603311043,0.0
-0.966228767201865,-0.4682973024204926,-0.5747433822164919,-0.5810764732456932,0.06327032692258745,-0.2915621450469029,0.03977952065594291,0.02294720583987371,2.0
-0.9213134604438804,-0.5388673386901593,-0.6980701826749874,-0.5472118723154975,0.1947703378536333,-0.2477948526165888,-0.07276174994673833,-0.011140595179432573,0.0
-0.9495617094225356,-0.4547084765007635,-0.6118540188505187,-0.5669010874242587,0.20252757546183123,-0.2834092819678947,0.018116961847963117,-0.007210124476709855,0.0
-0.9455684163344098,-0.4763750152722478,-0.6417943375903753,-0.5699620476466165,0.19782543512953665,-0.31374261073862025,-0.004073244261796456,-0.0022432683341652355,0.0
-0.9677017514162716,-0.4839471057060238,-0.5618340497000954,-0.5735309068710194,0.0765475712501491,-0.3127719391554986,0.01232472616527773,0.025291884539770947,2.0
-0.9522437927515067,-0.5325100723033753,-0.5832271615939371,-0.563449921019548,0.07245332004775495,-0.22565031652188844,-0.0655961966471669,-0.015450216496441958,2.0
-0.880451852895587,-0.5848210482505807,-0.7201824193948787,-0.5276917596064862,0.1442776784325288,-0.3117124413744984,-0.10165583346484956,-0.030548059981372545,1.0
-0.9785220209178045,-0.4966073382960197,-0.5939706377014945,-0.5352516865378926,0.17631011968182705,-0.2576449814377743,-0.03374017427502129,-0.005887919185077803,0.0
-0.258304296470829,0.03356527760882666,-0.6841350874931177,-0.6929212060438208,0.24600401646804954,0.11405556730827066,-0.14246937163269863,-0.13459135244587467,1.0
-0.960632590106574,-0.5057154994632881,-0.6207005344092844,-0.5312246350980111,0.20660572410901049,-0.22586028599069866,-0.06711509227836025,-0.02587794490581902,1.0
-0.6751917836771864,-0.5622090549606942,-0.7262772746998398,-0.6650442140645758,0.011387050932156945,-0.3155699497179872,-0.013555569239196735,-0.06154390479758913,2.0
-0.9823085333356043,-0.4872230517781932,-0.5725043631784016,-0.5317541311900187,0.18244434545157728,-0.2279197542211815,-0.0320213822651034,-0.011575244079136265,1.0
-0.9351868677584662,-0.5679967981874007,-0.6752936484650363,-0.5359138952403094,0.169553282767305,-0.22837257333222027,-0.12183397256296205,-0.007032572047047497,0.0
-0.8798783864773077,-0.6123190424616227,-0.640696840160261,-0.5153989052539575,0.14811651486032945,-0.283363205100024,-0.1036872520953336,-0.04087473642562786,0.0
-0.9717294555820972,-0.47715463321544727,-0.6059466404175243,-0.5356962466536453,0.2276022089439662,-0.2598991973763304,-0.00828317480049836,-0.006692081479533039,0.0
-0.9876706336197474,-0.4652105185236739,-0.5417200207473128,-0.5638416110858879,0.08786855676480629,-0.28785469633872174,0.02241787094662128,0.01971983622227868,2.0
-0.9924002239773356,-0.446066078545566,-0.5111322930558126,-0.5660889950737156,0.10892272586611168,-0.27460692841083556,0.05278210788718442,0.004650359411588511,2.0
-0.9654578684636789,-0.49997915516213876,-0.617620408853433,-0.535520997418765,0.20688283498206606,-0.26041099978736343,-0.042717905477016746,-0.021502755417480757,1.0
-0.9481818234726288,-0.5384297239695031,-0.6683612674047668,-0.5302307021102545,0.19692652745483977,-0.2430589844699679,-0.08541563550922437,-0.013138724324118315,1.0
-0.9528194372243215,-0.5477412308812997,-0.5934069373964416,-0.563342719478107,0.022293494889169665,-0.2612953914560609,-0.09460149681615337,0.035660866360551394,2.0
-0.9451179011214552,-0.5566428712800244,-0.6081009261693174,-0.5782654770106469,-0.02324472140585146,-0.26214959387655123,-0.09990808996410984,0.04378344461900137,2.0
