-0.9789951243986074,-0.5266587652759132,-0.48115846496010567,-0.5015935151140594,0.11940559418346788,-0.15988512632941568,-0.14819400924384318,0.2278270394800829,0.0
-0.9384813262535531,-0.5144050030977667,-0.5220456736454891,-0.5411180303146563,0.07630993302082104,0.007374546399839352,-0.13483081952564518,0.24428933209641038,2.0
-0.9577235618003425,-0.545495464226898,-0.5601970164358321,-0.4817862556363214,0.18104227752426758,-0.09275345947869482,-0.16599462732873158,0.18833400201177297,0.0
-0.6686684151737975,-0.5433282296310555,-0.6704331191343795,-0.5818448154965475,-0.0027984446899205345,-0.01628859308232261,-0.0994538741019005,0.08987660992166226,2.0
-0.8800555533404281,-0.575332649328378,-0.7026615660595984,-0.4817076670620341,0.16580514093611326,-0.09271086775346464,-0.1794935985034428,0.18419753884084142,1.0
-0.9801612844546186,-0.5136984861102074,-0.5202646025497268,-0.4773515886824099,0.17793134588628284,-0.17588533765183811,-0.12688612590498435,0.2030023110650412,1.0
-0.9404799044205553,-0.5684932748151084,-0.5691992180908997,-0.4887517379500061,0.15752991429542929,-0.13634471640340629,-0.1907189998817019,0.2027314160920719,0.0
-0.6855520129306953,-0.7732931482865028,-0.23060182821467823,-0.42538823947903814,0.06091684592719455,0.12013409266090339,-0.1895277718914638,0.24703960474329115,2.0
-0.9887900557686138,-0.48413380109577336,-0.4511057826863535,-0.522495716305043,0.08109662715995519,-0.020663234448272463,-0.1116153728274267,0.23453341732389918,2.0
-0.9948749623237676,-0.4910776578105791,-0.40867988571414404,-0.5217143479008003,0.0473132151833362,-0.07540341550239937,-0.12514245934891552,0.2527103723938155,2.0
-0.8928265300598465,-0.5793354596461366,-0.6145814338470496,-0.4864233131612127,0.19484739969691872,-0.11825911833952202,-0.16526280073506366,0.18685349671737517,1.0
-0.967445080393334,-0.5317815184299411,-0.5252734766121969,-0.4805700718301637,0.1752694576112359,-0.17113561628400206,-0.13569412038016765,0.20044358737385293,0.0
-0.9147408319581799,-0.5870541733335197,-0.6323216195106487,-0.47675577909793554,0.15359578746409297,-0.09888077817413544,-0.1847729618250099,0.15770434218920124,1.0
-0.9694966999260404,-0.5540962633217719,-0.5330192467205577,-0.4718762150551912,0.17756774471760833,-0.20829872261043023,-0.15300155868942875,0.1932764518655534,1.0
-0.990018970495474,-0.49800634918010805,-0.48909618124395793,-0.48183574651844985,0.1788711077591485,-0.14579510482149075,-0.10917405506175128,0.20025397994320077,1.0
-0.9980922801995034,-0.4724941037557416,-0.40452896556294804,-0.5197073342516532,0.07694183946277766,-0.0684713813916327,-0.10047716901225413,0.2438882486874427,2.0
-0.7356127239821083,-0.8003249976280887,0.0025754752043405382,-0.36130730521754806,0.3146724654001416,0.2943831544201721,-0.09633354631719901,0.2401291946619465,0.0
-0.981727278080204,-0.5101847389864418,-0.49560186828592256,-0.4813548547057042,0.1740804454386232,-0.18382820118836318,-0.12665974395961938,0.20444553942072768,1.0
-0.9692270335796008,-0.5511041244308401,-0.4525238875453724,-0.5319219626004337,0.005923735520161205,-0.13864301649767874,-0.18385391859856198,0.24160224748049475,2.0
-0.9956581601364347,-0.4498507813411514,-0.4721182943249512,-0.5064903048377704,0.17429657904375,-0.020432943761951594,-0.0750377964257953,0.2354470305173913,0.0
-0.9707110323717283,-0.539890389028492,-0.5353399026941862,-0.48213091023951177,0.1729933909970803,-0.1545554886949372,-0.1490646621354172,0.20286633660267106,0.0
-0.7922695681010548,-0.5349614804939895,-0.5732358985390619,-0.5545713144001957,0.06944765305924233,0.025867873629500993,-0.18150558624594476,0.27271006922584684,2.0
-0.9505072266838259,-0.5207840047976894,-0.5199738003053392,-0.5390820667308468,0.0894744591503745,-0.0012036237925627108,-0.1555958687834536,0.21470035172196,0.0
-0.9625572578445538,-0.5343366940065434,-0.5735624662524021,-0.4821759956711963,0.17955926971037645,-0.10316511986286467,-0.14619814539397574,0.17686324037792786,1.0
-0.9340984819316351,-0.5666940265575556,-0.5729375114187616,-0.49474898729699524,0.15028914340487032,-0.15403834890351997,-0.16307775117337592,0.21694104404981832,0.0
-0.9338637250529758,-0.6325887328863895,-0.5118533879077974,-0.4682771180297652,0.11380890068915142,-0.3237087676129542,-0.17407321674424858,0.2014594841522131,1.0
-0.941882434157616,-0.5401381549898088,-0.6093878592003928,-0.5059930073374581,0.13598921968066588,-0.018744491629956325,-0.16856595465129734,0.19655134019234474,0.0
-0.6836119556826816,-0.6083248720286947,-0.82948856634052,-0.44469659904376996,0.12066234936811807,0.02858647675455156,-0.15621609121902053,0.16484834447083746,1.0
-0.9141730011157805,-0.5815387155176612,-0.6073817954907577,-0.486177319418351,0.17127944260341746,-0.17744377534626773,-0.18091983890425556,0.1680317844927433,1.0
-0.9751240421410027,-0.5414442884199525,-0.49140653400946677,-0.5080638936842138,0.09179819021382009,-0.11650452834088494,-0.15847408467540466,0.20436213891279445,0.0
-0.973912113380892,-0.5346583568788913,-0.5126326011596343,-0.4848917938984245,0.16766134590205858,-0.1898845277418446,-0.14668043750807788,0.20204499183434818,1.0
-0.952525551584472,-0.5562656268899818,-0.5640102617810436,-0.47960541616561947,0.1684304173910187,-0.167566067700538,-0.16765669094986432,0.1898819602194092,1.0
-0.8620734916886897,-0.5783181546339979,-0.6473531100338891,-0.546358597018918,0.07959576774367758,0.07608785432935236,-0.21681110664108438,0.17006396959717865,2.0
-0.9423608952991762,-0.5717550280794788,-0.4971819397729935,-0.5404596012883823,-0.01633198379210471,-0.1732776564481857,-0.1085214111376325,0.18357888327867053,2.0
-0.9798222226998536,-0.5329783009531492,-0.5031233312344693,-0.4766338632772918,0.15547879348549296,-0.20763339638504036,-0.14053647423767524,0.19652235603165377,1.0
-0.9313404513421162,-0.5328926105942839,-0.5593533895241036,-0.5468382413785664,0.08202832189466688,0.03479448986034514,-0.18124365269723533,0.22271498272037685,2.0
-0.8319501892451725,-0.550120404576801,-0.66617837370746,-0.5094792790662066,0.18396688726888702,-0.11353437380619581,-0.0941851526589603,0.22407004591417629,1.0
-0.9554526135154594,-0.5499628188823849,-0.5401501631678468,-0.4828105254460172,0.16674563876074136,-0.18634442219288516,-0.15808374699581781,0.20182301853220147,1.0
-0.9733695048075522,-0.5457069139359203,-0.5107652626481725,-0.47932559621909815,0.16694793510545586,-0.1901050357104181,-0.16202345643472724,0.19343031600723057,0.0
-0.9393940792333038,-0.530691468508899,-0.5596173551969764,-0.531418225384204,0.0898241598880905,0.04923528293107088,-0.16299620665207237,0.20311008967177907,2.0
-0.9882682674330726,-0.4840072144470143,-0.4364116231600452,-0.5353766987805348,0.04523841921237218,-0.009855317945084277,-0.12291181496371936,0.2552917877887231,2.0
-0.9816565289253566,-0.5151808623684185,-0.487496639869359,-0.48429527186424776,0.1630628582334954,-0.1502611152488249,-0.13246946104561097,0.2024039537124647,0.0
-0.6877636149145784,-0.5556909975598722,-0.569785249995824,-0.5536972785445814,-0.0020713885951774563,-0.06422829672599062,-0.11360937670673593,0.12068057582442665,2.0
-0.9862588882863503,-0.5015393643256814,-0.4788875417833204,-0.4870488569738872,0.16182076080295132,-0.1251988468005278,-0.11796121739898498,0.22369419308718227,0.0
-0.960673446607149,-0.5330811075371487,-0.5134334679578172,-0.5073721188987755,0.1052255074748064,-0.042558139760460426,-0.15896742640317774,0.20657671113168968,2.0
-0.8943280935442696,-0.596303335025154,-0.6570424861986229,-0.48483774858615225,0.1635447211444619,-0.11193383248843719,-0.18314710930203357,0.18518868694782603,1.0
-0.9709810645727973,-0.523482413194813,-0.5292877705287812,-0.4811914948693446,0.18754983842263595,-0.12385899435553938,-0.13617368396541932,0.18659162901375587,1.0
-0.9519353476808289,-0.5280362843719264,-0.5014145309590415,-0.5382914053569592,0.039646278022056516,-0.07665470528964567,-0.17228807861221443,0.23584182955276228,2.0
-0.937814319064541,-0.5442812081852783,-0.5632639162682656,-0.5234401019310085,0.11306415976499844,-0.02850135051271986,-0.1549783692450675,0.19116035032455228,0.0
-0.9261943220010301,-0.4707935665707448,-0.5027559013895739,-0.5741089671461475,0.03925580082000775,0.02808911455443766,-0.08298545734325807,0.2556000287265789,2.0
-0.9760657612685648,-0.5039754752955965,-0.47267007774976105,-0.5230671995238971,0.08387518555148718,0.0014340532380130167,-0.14277279253610212,0.227354600276223,2.0
-0.826336829985951,-0.500710106334486,-0.7231569525186282,-0.563707547235619,0.1574057849622116,0.07710453598040212,-0.14514781542439345,0.1999151655461171,0.0
-0.9545599100986722,-0.5352271399926609,-0.5428883661180233,-0.4953327568009217,0.13827490284462898,-0.19668043996388634,-0.12270128708429373,0.23683201590152758,0.0
-0.9826112208618514,-0.5174890347094141,-0.5061164270319979,-0.4792684739620148,0.17236750113601487,-0.19503779935788101,-0.1250269013997318,0.19825118208113532,1.0
-0.9695675577206766,-0.5369360299075859,-0.5122838990428625,-0.4861620336681582,0.15123390298808376,-0.13185442054682747,-0.15471282706328046,0.18366085496684278,0.0
-0.9347116376357995,-0.6019346131066258,-0.48990388843593613,-0.5375963773830303,-0.03761730199981295,-0.22871681183828257,-0.13711366553480633,0.19571508919384867,2.0
-0.9640528353161935,-0.5209143282015366,-0.5663718590561008,-0.4882383602625469,0.16752560673923766,-0.08405755370247417,-0.14622872437747692,0.179277382124706,1.0
-0.8182912392552956,-0.5845047415931806,-0.7519166211239428,-0.5218011664251871,0.1534235924185089,0.0008936137547499029,-0.20952853673313554,0.14436423811714488,1.0
-0.755574266423817,-0.5821594755769711,-0.8250401462836727,-0.45078294729955615,0.13233583903860263,0.052166125971298494,-0.18008429810942014,0.1708072610470305,1.0
-0.9389391242839076,-0.5656831514736596,-0.5870469626103384,-0.5032818267236737,0.13015637205408756,-0.09977419626757555,-0.15789920617362144,0.17025640486918234,0.0
-0.9745516472419171,-0.530508215715686,-0.4627435429468335,-0.5136704445722176,0.07544696975055286,-0.14867386718184808,-0.14446740130779753,0.226738913637495,0.0
-0.9833083512651202,-0.4798033105102698,-0.5174604054134121,-0.4820931874508179,0.20435668388265849,-0.09528453340647954,-0.10487734338902197,0.20170710275899678,1.0
-0.9718908253410282,-0.53769999591322,-0.5346307560622741,-0.48064789242654,0.17507666731333393,-0.13631967499818004,-0.15809278628217477,0.20618108154533643,1.0
-0.9450504060162734,-0.5351791893056135,-0.5287482615765362,-0.533309162252047,0.09172035093731648,-0.05723488644269371,-0.16435940391914944,0.20904434777526223,0.0
-0.9890916058277357,-0.496993908275828,-0.43880072733670367,-0.5135847647639992,0.06942024329847574,-0.07087731045436968,-0.11899831242233201,0.23815966535375463,2.0
-0.9944618337466784,-0.5044024892118105,-0.47181974277906,-0.47584544541014445,0.16306665882056112,-0.19818185423939483,-0.10722409410474473,0.21280577534098144,1.0
-0.9745138001234831,-0.5298883331159681,-0.5198816406139555,-0.4778864629380407,0.1766741961330261,-0.16498753639472005,-0.14541049456601912,0.18651349933311298,1.0
-0.924767112764609,-0.5081608187512954,-0.5664904810289597,-0.5552964622219346,0.0867654711178486,0.06673466405345083,-0.14494902700934517,0.21963675630769494,2.0
-0.9695266314568726,-0.5441173567926322,-0.44937367532638894,-0.5100624602945121,0.057194387622389556,-0.14626898818899325,-0.15247351247810248,0.23714524864363734,2.0
-0.9894589841856036,-0.49845732697279116,-0.4933626622213986,-0.47996012581280945,0.19098712236721943,-0.16247500925767452,-0.11543280140746395,0.21005275438101298,1.0
-0.9619644060406795,-0.5367985174731846,-0.4775430643773556,-0.5439525099255466,0.023906409034639517,-0.04768947517809708,-0.17672353538326077,0.24005274437146884,2.0
-0.9054567193903899,-0.5133142028552486,-0.5754117598640653,-0.5635052994911515,0.039249691130676376,0.07145870749634853,-0.1620946085675853,0.22940479290639348,2.0
-0.9194497804984206,-0.5783576661747217,-0.6352899615626455,-0.47908608404292946,0.15457860721711797,-0.11019977950754296,-0.18041391350319483,0.16989666282953203,1.0
-0.9662658187574048,-0.5183500300439765,-0.5478069758592676,-0.48464179152526393,0.17996751975692787,-0.11357347239367796,-0.1397200169298048,0.19496275042840705,1.0
-0.9685125068395729,-0.49147924830973927,-0.46723742022451,-0.5484567726973866,0.045576725204065,0.026875789724393917,-0.14475012153087857,0.24572432724806847,2.0
-0.9781403672507079,-0.5078651158157419,-0.45979769173196194,-0.5348348697289952,0.04465152527253932,-0.05725895891068659,-0.11982022546698744,0.23947107355579172,2.0
-0.9790252697091166,-0.49657549959405967,-0.48438987241141745,-0.5156572855535092,0.1209361437910916,-0.05972633596252281,-0.12161419768124743,0.2316948373695358,0.0
-0.975322828016325,-0.5316695763259149,-0.5386800257782043,-0.47594753981089133,0.18490270096449854,-0.12178341793488823,-0.14592395842220407,0.18608612746804667,1.0
-0.9797475624454253,-0.5181619925950456,-0.5107488562179839,-0.48062550388828357,0.1662506357996565,-0.1480341093049252,-0.13247599769557228,0.19677478414089203,1.0
-0.955393545837043,-0.5284569705997605,-0.5380388604150707,-0.5070658104117527,0.14884213598657137,-0.05957102345780921,-0.15159812909346695,0.1946709400623566,0.0
-0.9900585577899674,-0.499260743212926,-0.46169933898503357,-0.498576881927048,0.12507225432297425,-0.14176786491453242,-0.12122464890494172,0.2240721123466724,0.0
-0.9727925660874487,-0.5313583159791087,-0.4663047528086866,-0.5333048892089396,0.009207647226826404,-0.07435813650788889,-0.15940276395806272,0.24181433178143408,2.0
-0.9819939166663259,-0.4876928162530815,-0.45439570225642156,-0.525158486822468,0.075320268268045,-0.04084727776740757,-0.11807948467074207,0.23747646445477597,2.0
-0.9626270433252156,-0.5387363798924243,-0.5673895822788513,-0.49121191037532985,0.16071149615129063,-0.09721319774217518,-0.16186915871712487,0.19163323593142,1.0
-0.9613019938620334,-0.5864901130080479,-0.5245520173597805,-0.4744573203085279,0.1387879218055079,-0.2899191812801736,-0.17943326201576493,0.19707471397833928,0.0
-0.9751131307157357,-0.5582544982480354,-0.4727649632132283,-0.4872243762108516,0.09935643437149665,-0.27677159438587107,-0.1536132638833303,0.2151727900656586,0.0
